new	-0.688966560566511	0.020647916157304796	0.27432	-2.5465782646875845	0.3621491154493825
past	-0.688966560566511	0.020647916157304796	0.27432
past	-0.688966560566511	0.020647916157304796	0.27432
past	-0.688966560566511	0.020647916157304796	0.27432
past	-0.688966560566511	0.020647916157304796	0.27432
past	-0.688966560566511	0.020647916157304796	0.27432
past	-0.688966560566511	0.020647916157304796	0.27432
past	-0.688966560566511	0.020647916157304796	0.27432
past	-0.688966560566511	0.020647916157304796	0.27432
past	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
future	-0.688966560566511	0.020647916157304796	0.27432
