new	1.8961158149626665	1.5369651884383129	0.54864	-2.5465782646875845	0.3621491154493825
past	1.8961158149626665	1.5369651884383129	0.54864
past	1.8961158149626665	1.5369651884383129	0.54864
past	1.8961158149626665	1.5369651884383129	0.54864
past	1.8961158149626665	1.5369651884383129	0.54864
past	1.8961158149626665	1.5369651884383129	0.54864
past	1.8961158149626665	1.5369651884383129	0.54864
past	1.8961158149626665	1.5369651884383129	0.54864
past	1.8961158149626665	1.5369651884383129	0.54864
past	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
future	1.8961158149626665	1.5369651884383129	0.54864
