new	-0.36688351787482043	0.0033268210077806726	0.24384	-1.9560027878201858	0.6390847452722225
past	-0.36688351787482043	0.0033268210077806726	0.24384
past	-0.36688351787482043	0.0033268210077806726	0.24384
past	-0.36688351787482043	0.0033268210077806726	0.24384
past	-0.36688351787482043	0.0033268210077806726	0.24384
past	-0.36688351787482043	0.0033268210077806726	0.24384
past	-0.36688351787482043	0.0033268210077806726	0.24384
past	-0.36688351787482043	0.0033268210077806726	0.24384
past	-0.36688351787482043	0.0033268210077806726	0.24384
past	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
future	-0.36688351787482043	0.0033268210077806726	0.24384
