new	0.2774184659630976	0.0006928625264345512	0.21336000000000002	-2.0372626117500676	0.28971929235950594
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
past	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
future	0.2774184659630976	0.0006928625264345512	0.21336000000000002
