new	1.5219703738991226	1.6119930493231642	0.54864	-2.0372626117500676	0.28971929235950594
past	1.5219703738991226	1.6119930493231642	0.54864
past	1.5219703738991226	1.6119930493231642	0.54864
past	1.5219703738991226	1.6119930493231642	0.54864
past	1.5219703738991226	1.6119930493231642	0.54864
past	1.5219703738991226	1.6119930493231642	0.54864
past	1.5219703738991226	1.6119930493231642	0.54864
past	1.5219703738991226	1.6119930493231642	0.54864
past	1.5219703738991226	1.6119930493231642	0.54864
past	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
future	1.5219703738991226	1.6119930493231642	0.54864
