new	2.8628555722996674	2.436532957611922	0.54864	-2.5465782646875845	0.3621491154493825
past	2.8628555722996674	2.436532957611922	0.54864
past	2.8628555722996674	2.436532957611922	0.54864
past	2.8628555722996674	2.436532957611922	0.54864
past	2.8628555722996674	2.436532957611922	0.54864
past	2.8628555722996674	2.436532957611922	0.54864
past	2.8628555722996674	2.436532957611922	0.54864
past	2.8628555722996674	2.436532957611922	0.54864
past	2.8628555722996674	2.436532957611922	0.54864
past	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
future	2.8628555722996674	2.436532957611922	0.54864
