new	-2.6501129456284183	1.839713784649592	0.40386	-2.516863095951969	-0.5306722116665519
past	-2.6501129456284183	1.839713784649592	0.40386
past	-2.6501129456284183	1.839713784649592	0.40386
past	-2.6501129456284183	1.839713784649592	0.40386
past	-2.6501129456284183	1.839713784649592	0.40386
past	-2.6501129456284183	1.839713784649592	0.40386
past	-2.6501129456284183	1.839713784649592	0.40386
past	-2.6501129456284183	1.839713784649592	0.40386
past	-2.6501129456284183	1.839713784649592	0.40386
past	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
future	-2.6501129456284183	1.839713784649592	0.40386
