new	-2.360677680093323	0.14831337466257474	0.39624000000000004	-1.9560027878201858	0.6390847452722225
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
past	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
future	-2.360677680093323	0.14831337466257474	0.39624000000000004
