new	0.6696386155982018	1.8227509147121246	0.54864	-1.9560027878201858	0.6390847452722225
past	0.6696386155982018	1.8227509147121246	0.54864
past	0.6696386155982018	1.8227509147121246	0.54864
past	0.6696386155982018	1.8227509147121246	0.54864
past	0.6696386155982018	1.8227509147121246	0.54864
past	0.6696386155982018	1.8227509147121246	0.54864
past	0.6696386155982018	1.8227509147121246	0.54864
past	0.6696386155982018	1.8227509147121246	0.54864
past	0.6696386155982018	1.8227509147121246	0.54864
past	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
future	0.6696386155982018	1.8227509147121246	0.54864
