new	4.035042592319959	2.1977745231830825	0.5384800000000001	-1.9560027878201858	0.6390847452722225
past	4.035042592319959	2.1977745231830825	0.5384800000000001
past	4.035042592319959	2.1977745231830825	0.5384800000000001
past	4.035042592319959	2.1977745231830825	0.5384800000000001
past	4.035042592319959	2.1977745231830825	0.5384800000000001
past	4.035042592319959	2.1977745231830825	0.5384800000000001
past	4.035042592319959	2.1977745231830825	0.5384800000000001
past	4.035042592319959	2.1977745231830825	0.5384800000000001
past	4.035042592319959	2.1977745231830825	0.5384800000000001
past	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
future	4.035042592319959	2.1977745231830825	0.5384800000000001
