new	1.914189779537567	1.8260431499074736	0.5334	-1.9560027878201858	0.6390847452722225
past	1.914189779537567	1.8260431499074736	0.5334
past	1.914189779537567	1.8260431499074736	0.5334
past	1.914189779537567	1.8260431499074736	0.5334
past	1.914189779537567	1.8260431499074736	0.5334
past	1.914189779537567	1.8260431499074736	0.5334
past	1.914189779537567	1.8260431499074736	0.5334
past	1.914189779537567	1.8260431499074736	0.5334
past	1.914189779537567	1.8260431499074736	0.5334
past	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
future	1.914189779537567	1.8260431499074736	0.5334
