new	3.5319625969504562	0.4314840597507301	0.59436	-2.445003484775232	0.7988559315902781
past	3.5319625969504562	0.4314840597507301	0.59436
past	3.5319625969504562	0.4314840597507301	0.59436
past	3.5319625969504562	0.4314840597507301	0.59436
past	3.5319625969504562	0.4314840597507301	0.59436
past	3.5319625969504562	0.4314840597507301	0.59436
past	3.5319625969504562	0.4314840597507301	0.59436
past	3.5319625969504562	0.4314840597507301	0.59436
past	3.5319625969504562	0.4314840597507301	0.59436
past	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
future	3.5319625969504562	0.4314840597507301	0.59436
