new	1.864740582986762	-0.0026781699943924098	0.29718	-1.9560027878201858	0.6390847452722225
past	1.864740582986762	-0.0026781699943924098	0.29718
past	1.864740582986762	-0.0026781699943924098	0.29718
past	1.864740582986762	-0.0026781699943924098	0.29718
past	1.864740582986762	-0.0026781699943924098	0.29718
past	1.864740582986762	-0.0026781699943924098	0.29718
past	1.864740582986762	-0.0026781699943924098	0.29718
past	1.864740582986762	-0.0026781699943924098	0.29718
past	1.864740582986762	-0.0026781699943924098	0.29718
past	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
future	1.864740582986762	-0.0026781699943924098	0.29718
