new	-2.8879064223874877	2.3586538616832073	0.45720000000000005	-2.0372626117500676	0.28971929235950594
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
past	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
future	-2.8879064223874877	2.3586538616832073	0.45720000000000005
