new	4.269943330814962	0.8912491069101279	0.6096	-1.269535573024817	-1.6194615297760395
past	4.269943330814962	0.8912491069101279	0.6096
past	4.269943330814962	0.8912491069101279	0.6096
past	4.269943330814962	0.8912491069101279	0.6096
past	4.269943330814962	0.8912491069101279	0.6096
past	4.269943330814962	0.8912491069101279	0.6096
past	4.269943330814962	0.8912491069101279	0.6096
past	4.269943330814962	0.8912491069101279	0.6096
past	4.269943330814962	0.8912491069101279	0.6096
past	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
future	4.269943330814962	0.8912491069101279	0.6096
