new	2.5824683776790733	2.0713254996384833	0.5181600000000001	-2.0372626117500676	0.28971929235950594
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
past	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
future	2.5824683776790733	2.0713254996384833	0.5181600000000001
