new	2.133588710769497	2.2231924166410537	0.57912	-2.445003484775232	0.7988559315902781
past	2.133588710769497	2.2231924166410537	0.57912
past	2.133588710769497	2.2231924166410537	0.57912
past	2.133588710769497	2.2231924166410537	0.57912
past	2.133588710769497	2.2231924166410537	0.57912
past	2.133588710769497	2.2231924166410537	0.57912
past	2.133588710769497	2.2231924166410537	0.57912
past	2.133588710769497	2.2231924166410537	0.57912
past	2.133588710769497	2.2231924166410537	0.57912
past	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
future	2.133588710769497	2.2231924166410537	0.57912
