new	1.3276715055616335	-0.020018135784785923	0.28194	-2.5465782646875845	0.3621491154493825
past	1.3276715055616335	-0.020018135784785923	0.28194
past	1.3276715055616335	-0.020018135784785923	0.28194
past	1.3276715055616335	-0.020018135784785923	0.28194
past	1.3276715055616335	-0.020018135784785923	0.28194
past	1.3276715055616335	-0.020018135784785923	0.28194
past	1.3276715055616335	-0.020018135784785923	0.28194
past	1.3276715055616335	-0.020018135784785923	0.28194
past	1.3276715055616335	-0.020018135784785923	0.28194
past	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
future	1.3276715055616335	-0.020018135784785923	0.28194
