new	0.92227981358336	0.010941653411893681	0.23368	-2.0372626117500676	0.28971929235950594
past	0.92227981358336	0.010941653411893681	0.23368
past	0.92227981358336	0.010941653411893681	0.23368
past	0.92227981358336	0.010941653411893681	0.23368
past	0.92227981358336	0.010941653411893681	0.23368
past	0.92227981358336	0.010941653411893681	0.23368
past	0.92227981358336	0.010941653411893681	0.23368
past	0.92227981358336	0.010941653411893681	0.23368
past	0.92227981358336	0.010941653411893681	0.23368
past	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
future	0.92227981358336	0.010941653411893681	0.23368
