new	2.6365392954065126	-0.022220331772134682	0.36576	-1.9560027878201858	0.6390847452722225
past	2.6365392954065126	-0.022220331772134682	0.36576
past	2.6365392954065126	-0.022220331772134682	0.36576
past	2.6365392954065126	-0.022220331772134682	0.36576
past	2.6365392954065126	-0.022220331772134682	0.36576
past	2.6365392954065126	-0.022220331772134682	0.36576
past	2.6365392954065126	-0.022220331772134682	0.36576
past	2.6365392954065126	-0.022220331772134682	0.36576
past	2.6365392954065126	-0.022220331772134682	0.36576
past	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
future	2.6365392954065126	-0.022220331772134682	0.36576
