new	2.7600858927303786	1.8336516949100918	0.54864	-1.9560027878201858	0.6390847452722225
past	2.7600858927303786	1.8336516949100918	0.54864
past	2.7600858927303786	1.8336516949100918	0.54864
past	2.7600858927303786	1.8336516949100918	0.54864
past	2.7600858927303786	1.8336516949100918	0.54864
past	2.7600858927303786	1.8336516949100918	0.54864
past	2.7600858927303786	1.8336516949100918	0.54864
past	2.7600858927303786	1.8336516949100918	0.54864
past	2.7600858927303786	1.8336516949100918	0.54864
past	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
future	2.7600858927303786	1.8336516949100918	0.54864
