new	2.526800507802578	1.2203832306920235	0.520065	-2.445003484775232	0.7988559315902781
past	2.526800507802578	1.2203832306920235	0.520065
past	2.526800507802578	1.2203832306920235	0.520065
past	2.526800507802578	1.2203832306920235	0.520065
past	2.526800507802578	1.2203832306920235	0.520065
past	2.526800507802578	1.2203832306920235	0.520065
past	2.526800507802578	1.2203832306920235	0.520065
past	2.526800507802578	1.2203832306920235	0.520065
past	2.526800507802578	1.2203832306920235	0.520065
past	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
future	2.526800507802578	1.2203832306920235	0.520065
