new	1.21174522136387	0.007337006668458337	0.22860000000000003	-2.0372626117500676	0.28971929235950594
past	1.21174522136387	0.007337006668458337	0.22860000000000003
past	1.21174522136387	0.007337006668458337	0.22860000000000003
past	1.21174522136387	0.007337006668458337	0.22860000000000003
past	1.21174522136387	0.007337006668458337	0.22860000000000003
past	1.21174522136387	0.007337006668458337	0.22860000000000003
past	1.21174522136387	0.007337006668458337	0.22860000000000003
past	1.21174522136387	0.007337006668458337	0.22860000000000003
past	1.21174522136387	0.007337006668458337	0.22860000000000003
past	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
future	1.21174522136387	0.007337006668458337	0.22860000000000003
