new	0.1735530808091127	0.0019255180244212484	0.18288	-2.445003484775232	0.7988559315902781
past	0.1735530808091127	0.0019255180244212484	0.18288
past	0.1735530808091127	0.0019255180244212484	0.18288
past	0.1735530808091127	0.0019255180244212484	0.18288
past	0.1735530808091127	0.0019255180244212484	0.18288
past	0.1735530808091127	0.0019255180244212484	0.18288
past	0.1735530808091127	0.0019255180244212484	0.18288
past	0.1735530808091127	0.0019255180244212484	0.18288
past	0.1735530808091127	0.0019255180244212484	0.18288
past	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
future	0.1735530808091127	0.0019255180244212484	0.18288
