new	-0.6288383890248412	1.7065516530647227	0.44196	-2.5465782646875845	0.3621491154493825
past	-0.6288383890248412	1.7065516530647227	0.44196
past	-0.6288383890248412	1.7065516530647227	0.44196
past	-0.6288383890248412	1.7065516530647227	0.44196
past	-0.6288383890248412	1.7065516530647227	0.44196
past	-0.6288383890248412	1.7065516530647227	0.44196
past	-0.6288383890248412	1.7065516530647227	0.44196
past	-0.6288383890248412	1.7065516530647227	0.44196
past	-0.6288383890248412	1.7065516530647227	0.44196
past	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
future	-0.6288383890248412	1.7065516530647227	0.44196
