new	-0.5349297455947737	0.007674619571326813	0.24384	-2.0372626117500676	0.28971929235950594
past	-0.5349297455947737	0.007674619571326813	0.24384
past	-0.5349297455947737	0.007674619571326813	0.24384
past	-0.5349297455947737	0.007674619571326813	0.24384
past	-0.5349297455947737	0.007674619571326813	0.24384
past	-0.5349297455947737	0.007674619571326813	0.24384
past	-0.5349297455947737	0.007674619571326813	0.24384
past	-0.5349297455947737	0.007674619571326813	0.24384
past	-0.5349297455947737	0.007674619571326813	0.24384
past	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
future	-0.5349297455947737	0.007674619571326813	0.24384
