new	-2.116753084842185	0.43772732792352487	0.32766	-1.9560027878201858	0.6390847452722225
past	-2.116753084842185	0.43772732792352487	0.32766
past	-2.116753084842185	0.43772732792352487	0.32766
past	-2.116753084842185	0.43772732792352487	0.32766
past	-2.116753084842185	0.43772732792352487	0.32766
past	-2.116753084842185	0.43772732792352487	0.32766
past	-2.116753084842185	0.43772732792352487	0.32766
past	-2.116753084842185	0.43772732792352487	0.32766
past	-2.116753084842185	0.43772732792352487	0.32766
past	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
future	-2.116753084842185	0.43772732792352487	0.32766
