new	0.5235353336537456	0.007535094005798201	0.20574	-2.0372626117500676	0.28971929235950594
past	0.5235353336537456	0.007535094005798201	0.20574
past	0.5235353336537456	0.007535094005798201	0.20574
past	0.5235353336537456	0.007535094005798201	0.20574
past	0.5235353336537456	0.007535094005798201	0.20574
past	0.5235353336537456	0.007535094005798201	0.20574
past	0.5235353336537456	0.007535094005798201	0.20574
past	0.5235353336537456	0.007535094005798201	0.20574
past	0.5235353336537456	0.007535094005798201	0.20574
past	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
future	0.5235353336537456	0.007535094005798201	0.20574
