new	-2.180511062345393	0.8061936268454942	0.32004000000000005	-1.9560027878201858	0.6390847452722225
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
past	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
future	-2.180511062345393	0.8061936268454942	0.32004000000000005
