new	0.006008074948692266	1.3463937214478472	0.5181600000000001	-2.445003484775232	0.7988559315902781
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
past	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
future	0.006008074948692266	1.3463937214478472	0.5181600000000001
