new	-1.3749271958684661	1.7822115288769378	0.48768	-2.445003484775232	0.7988559315902781
past	-1.3749271958684661	1.7822115288769378	0.48768
past	-1.3749271958684661	1.7822115288769378	0.48768
past	-1.3749271958684661	1.7822115288769378	0.48768
past	-1.3749271958684661	1.7822115288769378	0.48768
past	-1.3749271958684661	1.7822115288769378	0.48768
past	-1.3749271958684661	1.7822115288769378	0.48768
past	-1.3749271958684661	1.7822115288769378	0.48768
past	-1.3749271958684661	1.7822115288769378	0.48768
past	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
future	-1.3749271958684661	1.7822115288769378	0.48768
