new	-2.1277829642725	0.5696284708965614	0.32766	-1.9560027878201858	0.6390847452722225
past	-2.1277829642725	0.5696284708965614	0.32766
past	-2.1277829642725	0.5696284708965614	0.32766
past	-2.1277829642725	0.5696284708965614	0.32766
past	-2.1277829642725	0.5696284708965614	0.32766
past	-2.1277829642725	0.5696284708965614	0.32766
past	-2.1277829642725	0.5696284708965614	0.32766
past	-2.1277829642725	0.5696284708965614	0.32766
past	-2.1277829642725	0.5696284708965614	0.32766
past	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
future	-2.1277829642725	0.5696284708965614	0.32766
