new	-2.037069413901145	1.9733781790032252	0.45720000000000005	-2.0372626117500676	0.28971929235950594
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
past	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
future	-2.037069413901145	1.9733781790032252	0.45720000000000005
