new	-0.7879822717793694	2.179797685444861	0.48768	-1.9560027878201858	0.6390847452722225
past	-0.7879822717793694	2.179797685444861	0.48768
past	-0.7879822717793694	2.179797685444861	0.48768
past	-0.7879822717793694	2.179797685444861	0.48768
past	-0.7879822717793694	2.179797685444861	0.48768
past	-0.7879822717793694	2.179797685444861	0.48768
past	-0.7879822717793694	2.179797685444861	0.48768
past	-0.7879822717793694	2.179797685444861	0.48768
past	-0.7879822717793694	2.179797685444861	0.48768
past	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
future	-0.7879822717793694	2.179797685444861	0.48768
