new	2.8037948109599107	1.8777893183020762	0.5715	-2.0372626117500676	0.28971929235950594
past	2.8037948109599107	1.8777893183020762	0.5715
past	2.8037948109599107	1.8777893183020762	0.5715
past	2.8037948109599107	1.8777893183020762	0.5715
past	2.8037948109599107	1.8777893183020762	0.5715
past	2.8037948109599107	1.8777893183020762	0.5715
past	2.8037948109599107	1.8777893183020762	0.5715
past	2.8037948109599107	1.8777893183020762	0.5715
past	2.8037948109599107	1.8777893183020762	0.5715
past	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
future	2.8037948109599107	1.8777893183020762	0.5715
