new	2.675863177987007	1.668166244280608	0.48768	-2.445003484775232	0.7988559315902781
past	2.675863177987007	1.668166244280608	0.48768
past	2.675863177987007	1.668166244280608	0.48768
past	2.675863177987007	1.668166244280608	0.48768
past	2.675863177987007	1.668166244280608	0.48768
past	2.675863177987007	1.668166244280608	0.48768
past	2.675863177987007	1.668166244280608	0.48768
past	2.675863177987007	1.668166244280608	0.48768
past	2.675863177987007	1.668166244280608	0.48768
past	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
future	2.675863177987007	1.668166244280608	0.48768
