new	1.774501610752908	0.004480073518352355	0.287655	-2.0372626117500676	0.28971929235950594
past	1.774501610752908	0.004480073518352355	0.287655
past	1.774501610752908	0.004480073518352355	0.287655
past	1.774501610752908	0.004480073518352355	0.287655
past	1.774501610752908	0.004480073518352355	0.287655
past	1.774501610752908	0.004480073518352355	0.287655
past	1.774501610752908	0.004480073518352355	0.287655
past	1.774501610752908	0.004480073518352355	0.287655
past	1.774501610752908	0.004480073518352355	0.287655
past	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
future	1.774501610752908	0.004480073518352355	0.287655
