new	-3.3113522348621967	0.05128853166221878	0.40386	-2.5465782646875845	0.3621491154493825
past	-3.3113522348621967	0.05128853166221878	0.40386
past	-3.3113522348621967	0.05128853166221878	0.40386
past	-3.3113522348621967	0.05128853166221878	0.40386
past	-3.3113522348621967	0.05128853166221878	0.40386
past	-3.3113522348621967	0.05128853166221878	0.40386
past	-3.3113522348621967	0.05128853166221878	0.40386
past	-3.3113522348621967	0.05128853166221878	0.40386
past	-3.3113522348621967	0.05128853166221878	0.40386
past	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
future	-3.3113522348621967	0.05128853166221878	0.40386
