new	-0.33791471743346246	0.006358054467526547	0.22860000000000003	-1.9560027878201858	0.6390847452722225
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
past	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
future	-0.33791471743346246	0.006358054467526547	0.22860000000000003
