new	-1.1992178658476902	1.9827172471707215	0.45720000000000005	-1.9560027878201858	0.6390847452722225
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
past	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
future	-1.1992178658476902	1.9827172471707215	0.45720000000000005
