new	4.700193698383586	1.287189427296009	0.536448	-2.445003484775232	0.7988559315902781
past	4.700193698383586	1.287189427296009	0.536448
past	4.700193698383586	1.287189427296009	0.536448
past	4.700193698383586	1.287189427296009	0.536448
past	4.700193698383586	1.287189427296009	0.536448
past	4.700193698383586	1.287189427296009	0.536448
past	4.700193698383586	1.287189427296009	0.536448
past	4.700193698383586	1.287189427296009	0.536448
past	4.700193698383586	1.287189427296009	0.536448
past	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
future	4.700193698383586	1.287189427296009	0.536448
