new	-1.7389075292036165	2.4503351076368713	0.4953	-2.0372626117500676	0.28971929235950594
past	-1.7389075292036165	2.4503351076368713	0.4953
past	-1.7389075292036165	2.4503351076368713	0.4953
past	-1.7389075292036165	2.4503351076368713	0.4953
past	-1.7389075292036165	2.4503351076368713	0.4953
past	-1.7389075292036165	2.4503351076368713	0.4953
past	-1.7389075292036165	2.4503351076368713	0.4953
past	-1.7389075292036165	2.4503351076368713	0.4953
past	-1.7389075292036165	2.4503351076368713	0.4953
past	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
future	-1.7389075292036165	2.4503351076368713	0.4953
