new	-2.3586399314202984	1.9785936139934222	0.41910000000000003	-2.570776552658184	-0.08556141830814801
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
past	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
future	-2.3586399314202984	1.9785936139934222	0.41910000000000003
