new	3.882944367076778	2.2299537324363152	0.54864	-1.9560027878201858	0.6390847452722225
past	3.882944367076778	2.2299537324363152	0.54864
past	3.882944367076778	2.2299537324363152	0.54864
past	3.882944367076778	2.2299537324363152	0.54864
past	3.882944367076778	2.2299537324363152	0.54864
past	3.882944367076778	2.2299537324363152	0.54864
past	3.882944367076778	2.2299537324363152	0.54864
past	3.882944367076778	2.2299537324363152	0.54864
past	3.882944367076778	2.2299537324363152	0.54864
past	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
future	3.882944367076778	2.2299537324363152	0.54864
