new	-1.67275131701394	0.024566911887411197	0.31242000000000003	-2.516863095951969	-0.5306722116665519
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
past	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
future	-1.67275131701394	0.024566911887411197	0.31242000000000003
