new	-1.774939736483922	0.7535413064143718	0.39624000000000004	-1.9560027878201858	0.6390847452722225
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
past	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
future	-1.774939736483922	0.7535413064143718	0.39624000000000004
