new	-2.0619705511814757	0.33176439674697283	0.36576	-2.0372626117500676	0.28971929235950594
past	-2.0619705511814757	0.33176439674697283	0.36576
past	-2.0619705511814757	0.33176439674697283	0.36576
past	-2.0619705511814757	0.33176439674697283	0.36576
past	-2.0619705511814757	0.33176439674697283	0.36576
past	-2.0619705511814757	0.33176439674697283	0.36576
past	-2.0619705511814757	0.33176439674697283	0.36576
past	-2.0619705511814757	0.33176439674697283	0.36576
past	-2.0619705511814757	0.33176439674697283	0.36576
past	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
future	-2.0619705511814757	0.33176439674697283	0.36576
