new	3.9099455626896624	0.14506442955413942	0.48768	-1.9560027878201858	0.6390847452722225
past	3.9099455626896624	0.14506442955413942	0.48768
past	3.9099455626896624	0.14506442955413942	0.48768
past	3.9099455626896624	0.14506442955413942	0.48768
past	3.9099455626896624	0.14506442955413942	0.48768
past	3.9099455626896624	0.14506442955413942	0.48768
past	3.9099455626896624	0.14506442955413942	0.48768
past	3.9099455626896624	0.14506442955413942	0.48768
past	3.9099455626896624	0.14506442955413942	0.48768
past	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
future	3.9099455626896624	0.14506442955413942	0.48768
