new	3.3676267566191918	0.09390652529298435	0.45720000000000005	-2.0372626117500676	0.28971929235950594
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
past	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
future	3.3676267566191918	0.09390652529298435	0.45720000000000005
