new	-1.7126071365428135	-0.0006030295949130127	0.33528	-2.0372626117500676	0.28971929235950594
past	-1.7126071365428135	-0.0006030295949130127	0.33528
past	-1.7126071365428135	-0.0006030295949130127	0.33528
past	-1.7126071365428135	-0.0006030295949130127	0.33528
past	-1.7126071365428135	-0.0006030295949130127	0.33528
past	-1.7126071365428135	-0.0006030295949130127	0.33528
past	-1.7126071365428135	-0.0006030295949130127	0.33528
past	-1.7126071365428135	-0.0006030295949130127	0.33528
past	-1.7126071365428135	-0.0006030295949130127	0.33528
past	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
future	-1.7126071365428135	-0.0006030295949130127	0.33528
