new	4.7776830606881315	-0.9907072630828603	0.7086600000000001	-2.0372626117500676	0.28971929235950594
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
past	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
future	4.7776830606881315	-0.9907072630828603	0.7086600000000001
