new	-2.1472940805679857	0.218125399987083	0.34290000000000004	-2.516863095951969	-0.5306722116665519
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
past	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
future	-2.1472940805679857	0.218125399987083	0.34290000000000004
