new	-1.548528925906585	1.875925546064998	0.5181600000000001	-1.9560027878201858	0.6390847452722225
past	-1.548528925906585	1.875925546064998	0.5181600000000001
past	-1.548528925906585	1.875925546064998	0.5181600000000001
past	-1.548528925906585	1.875925546064998	0.5181600000000001
past	-1.548528925906585	1.875925546064998	0.5181600000000001
past	-1.548528925906585	1.875925546064998	0.5181600000000001
past	-1.548528925906585	1.875925546064998	0.5181600000000001
past	-1.548528925906585	1.875925546064998	0.5181600000000001
past	-1.548528925906585	1.875925546064998	0.5181600000000001
past	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
future	-1.548528925906585	1.875925546064998	0.5181600000000001
