new	-0.42997477011744767	0.1988507697235781	0.27432	-2.445003484775232	0.7988559315902781
past	-0.42997477011744767	0.1988507697235781	0.27432
past	-0.42997477011744767	0.1988507697235781	0.27432
past	-0.42997477011744767	0.1988507697235781	0.27432
past	-0.42997477011744767	0.1988507697235781	0.27432
past	-0.42997477011744767	0.1988507697235781	0.27432
past	-0.42997477011744767	0.1988507697235781	0.27432
past	-0.42997477011744767	0.1988507697235781	0.27432
past	-0.42997477011744767	0.1988507697235781	0.27432
past	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
future	-0.42997477011744767	0.1988507697235781	0.27432
