new	0.003373109741070933	0.061051494537464515	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
past	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
future	0.003373109741070933	0.061051494537464515	0.21336000000000002
