new	0.4206138711578425	-0.0011239769072907552	0.21336000000000002	-2.0372626117500676	0.28971929235950594
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
past	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
future	0.4206138711578425	-0.0011239769072907552	0.21336000000000002
