new	-1.5331596539477885	0.011390844864751032	0.27432	-1.9560027878201858	0.6390847452722225
past	-1.5331596539477885	0.011390844864751032	0.27432
past	-1.5331596539477885	0.011390844864751032	0.27432
past	-1.5331596539477885	0.011390844864751032	0.27432
past	-1.5331596539477885	0.011390844864751032	0.27432
past	-1.5331596539477885	0.011390844864751032	0.27432
past	-1.5331596539477885	0.011390844864751032	0.27432
past	-1.5331596539477885	0.011390844864751032	0.27432
past	-1.5331596539477885	0.011390844864751032	0.27432
past	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
future	-1.5331596539477885	0.011390844864751032	0.27432
