new	2.71445239565439	1.7618720222993989	0.54864	-2.570776552658184	-0.08556141830814801
past	2.71445239565439	1.7618720222993989	0.54864
past	2.71445239565439	1.7618720222993989	0.54864
past	2.71445239565439	1.7618720222993989	0.54864
past	2.71445239565439	1.7618720222993989	0.54864
past	2.71445239565439	1.7618720222993989	0.54864
past	2.71445239565439	1.7618720222993989	0.54864
past	2.71445239565439	1.7618720222993989	0.54864
past	2.71445239565439	1.7618720222993989	0.54864
past	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
future	2.71445239565439	1.7618720222993989	0.54864
