new	1.940365681865796	0.005918477886952905	0.3048	-2.0372626117500676	0.28971929235950594
past	1.940365681865796	0.005918477886952905	0.3048
past	1.940365681865796	0.005918477886952905	0.3048
past	1.940365681865796	0.005918477886952905	0.3048
past	1.940365681865796	0.005918477886952905	0.3048
past	1.940365681865796	0.005918477886952905	0.3048
past	1.940365681865796	0.005918477886952905	0.3048
past	1.940365681865796	0.005918477886952905	0.3048
past	1.940365681865796	0.005918477886952905	0.3048
past	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
future	1.940365681865796	0.005918477886952905	0.3048
