new	2.6586012525610014	-0.06797297246752879	0.36576	-2.445003484775232	0.7988559315902781
past	2.6586012525610014	-0.06797297246752879	0.36576
past	2.6586012525610014	-0.06797297246752879	0.36576
past	2.6586012525610014	-0.06797297246752879	0.36576
past	2.6586012525610014	-0.06797297246752879	0.36576
past	2.6586012525610014	-0.06797297246752879	0.36576
past	2.6586012525610014	-0.06797297246752879	0.36576
past	2.6586012525610014	-0.06797297246752879	0.36576
past	2.6586012525610014	-0.06797297246752879	0.36576
past	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
future	2.6586012525610014	-0.06797297246752879	0.36576
