new	-0.5635413140762651	0.09729313911316242	0.3048	-2.445003484775232	0.7988559315902781
past	-0.5635413140762651	0.09729313911316242	0.3048
past	-0.5635413140762651	0.09729313911316242	0.3048
past	-0.5635413140762651	0.09729313911316242	0.3048
past	-0.5635413140762651	0.09729313911316242	0.3048
past	-0.5635413140762651	0.09729313911316242	0.3048
past	-0.5635413140762651	0.09729313911316242	0.3048
past	-0.5635413140762651	0.09729313911316242	0.3048
past	-0.5635413140762651	0.09729313911316242	0.3048
past	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
future	-0.5635413140762651	0.09729313911316242	0.3048
