new	4.427717967169875	0.4799860957137355	0.5057422222222223	-2.445003484775232	0.7988559315902781
past	4.427717967169875	0.4799860957137355	0.5057422222222223
past	4.427717967169875	0.4799860957137355	0.5057422222222223
past	4.427717967169875	0.4799860957137355	0.5057422222222223
past	4.427717967169875	0.4799860957137355	0.5057422222222223
past	4.427717967169875	0.4799860957137355	0.5057422222222223
past	4.427717967169875	0.4799860957137355	0.5057422222222223
past	4.427717967169875	0.4799860957137355	0.5057422222222223
past	4.427717967169875	0.4799860957137355	0.5057422222222223
past	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
future	4.427717967169875	0.4799860957137355	0.5057422222222223
