new	3.4639578023677267	0.19109322208523422	0.4184072727272728	-1.9560027878201858	0.6390847452722225
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
past	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
future	3.4639578023677267	0.19109322208523422	0.4184072727272728
