new	-1.9973267883226333	0.7620328457648519	0.39624000000000004	-2.0372626117500676	0.28971929235950594
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
past	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
future	-1.9973267883226333	0.7620328457648519	0.39624000000000004
